#Parameters = {height=80; phi=0; rad=80; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=80) [Mag]"	"SZmin(1),Zmax(1) (rad=80) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.7666666666667	0.98486906792790	-110.71308749427
1.7713333333333	0.98603465422752	-116.53859073054
1.7760000000000	0.98102133702457	-122.00851132298
1.7806666666667	0.96729349769689	-128.40446007693
1.7853333333333	0.93229489426942	-137.28255148600
1.7900000000000	0.83095431010248	-151.94649259747
1.7946666666667	0.50497408194248	-179.68103083554
1.7993333333333	0.16374058784475	-41.244897841011
1.8040000000000	0.61835811743258	-71.631115374140
1.8086666666667	0.79337633194714	-87.518093092250
1.8133333333333	0.86664233233070	-96.618646717612
1.8180000000000	0.90324739292449	-102.62846481717
1.8226666666667	0.92421646729005	-107.05120018085
1.8250000000000	0.93153201837058	-108.89582319675
1.8273333333333	0.93747153134156	-110.56646291301
1.8320000000000	0.94647874640247	-113.51818244143
1.8366666666667	0.95294462487788	-116.09720385060
1.8413333333333	0.95778992930936	-118.41741481918
1.8460000000000	0.96154859957064	-120.55082928316
1.8506666666667	0.96454868939531	-122.54516741073
1.8553333333333	0.96700149928754	-124.43329407930
1.8600000000000	0.96904856512379	-126.23858486995
1.8646666666667	0.97078786696303	-127.97812681562
1.8693333333333	0.97228915978453	-129.66470697996
1.8740000000000	0.97360331274965	-131.30809185185
1.8786666666667	0.97476820133826	-132.91587575369
1.8833333333333	0.97581253980083	-134.49405851956
1.8880000000000	0.97675844154846	-136.04744809970
1.8926666666667	0.97762317066652	-137.57994700511
1.8973333333333	0.97842036558297	-139.09475989875
1.9020000000000	0.97916091021352	-140.59454655097
1.9066666666667	0.97985356471980	-142.08153623412
1.9113333333333	0.98050542923166	-143.55761444335
1.9160000000000	0.98112228950237	-145.02438945286
1.9206666666667	0.98170887779905	-146.48324397365
1.9253333333333	0.98226907206000	-147.93537566275
1.9300000000000	0.98280604950300	-149.38182919137
1.9346666666667	0.98332240621344	-150.82352185248
1.9393333333333	0.98382025104057	-152.26126417350
1.9440000000000	0.98430127988819	-153.69577663120
1.9486666666667	0.98476683490264	-155.12770329805
1.9533333333333	0.98521795192043	-156.55762305312
1.9580000000000	0.98565539871634	-157.98605884511
1.9626666666667	0.98607970598853	-159.41348538610
1.9673333333333	0.98649119256722	-160.84033557236
1.9720000000000	0.98688998600435	-162.26700586582
1.9766666666667	0.98727603944529	-163.69386082168
1.9813333333333	0.98764914549539	-165.12123691044
1.9860000000000	0.98800894764772	-166.54944575338
1.9906666666667	0.98835494972564	-167.97877686801
1.9953333333333	0.98868652370385	-169.40950000165
2.0000000000000	0.98900291620881	-170.84186711746
#Parameters = {height=120; phi=0; rad=80; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=80) [Mag]"	"SZmin(1),Zmax(1) (rad=80) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.3000000000000	0.96198788552856	-11.559103254625
1.3046666666667	0.94903820345472	-15.360105748849
1.3093333333333	0.92468013493666	-20.649673925496
1.3140000000000	0.86827870877800	-29.292447037207
1.3186666666667	0.68540142756545	-47.568446683683
1.3233333333333	0.051234112105832	84.984855475046
1.3280000000000	0.79514968860225	33.927613127130
1.3326666666667	0.94804409778546	13.857596347244
1.3373333333333	0.98276399341026	4.6677089743192
1.3420000000000	0.99367130386471	-0.83411280681840
1.3466666666667	0.99773041652099	-4.7309670697935
1.3513333333333	0.99931027828190	-7.7974648168802
1.3560000000000	0.99985441445644	-10.381402329630
1.3606666666667	0.99992578974014	-12.660912887203
1.3653333333333	0.99977062217366	-14.736369652736
1.3700000000000	0.99950573186552	-16.668556690068
1.3746666666667	0.99918986090250	-18.496416572094
1.3793333333333	0.99885376033555	-20.246055141904
1.3840000000000	0.99851393735976	-21.935639191583
1.3886666666667	0.99817934733309	-23.578215592540
1.3933333333333	0.99785482191667	-25.183412370169
1.3980000000000	0.99754289975664	-26.758507073758
1.4026666666667	0.99724483820939	-28.309121474445
1.4073333333333	0.99696118895224	-29.839687456186
1.4120000000000	0.99669213421746	-31.353768496185
1.4166666666667	0.99643768876080	-32.854287751345
1.4213333333333	0.99619782582072	-34.343694697804
1.4260000000000	0.99597256065964	-35.824091092983
1.4306666666667	0.99576201210872	-37.297330403929
1.4353333333333	0.99556645564378	-38.765101002148
1.4400000000000	0.99538637835613	-40.229001451003
1.4446666666667	0.99522254562111	-41.690615726056
1.4493333333333	0.99507609109046	-43.151597256489
1.4540000000000	0.99494864645825	-44.613773807352
1.4586666666667	0.99484253705526	-46.079291831498
1.4633333333333	0.99476108766205	-47.550832120210
1.4680000000000	0.99470911857186	-49.031955395606
1.4726666666667	0.99469378417528	-50.527693607374
1.4773333333333	0.99472606116940	-52.045632851716
1.4820000000000	0.99482354839675	-53.598057239194
1.4866666666667	0.99501611963723	-55.206620756514
1.4913333333333	0.99535833855054	-56.913896841884
1.4960000000000	0.99595927653005	-58.817484377770
1.5006666666667	0.99705404922900	-61.202856871003
1.5053333333333	0.99882481374613	-65.417499593791
1.5100000000000	0.61336539272153	-120.27485854959
1.5146666666667	0.97239654366994	-55.778893572250
1.5193333333333	0.98408411509746	-60.602498973876
1.5240000000000	0.98704531793350	-63.104544780358
1.5286666666667	0.98833807917353	-65.052808201553
1.5333333333333	0.98904295892358	-66.784989168095
1.5380000000000	0.98947746282504	-68.411648611783
1.5426666666667	0.98976745833581	-69.979866576200
1.5473333333333	0.98997247218807	-71.513255677810
1.5520000000000	0.99012410175764	-73.025128992769
1.5566666666667	0.99024047734863	-74.523731379141
1.5613333333333	0.99033252032759	-76.014618000060
1.5660000000000	0.99040692362548	-77.501860107976
1.5706666666667	0.99046765297345	-78.988723620587
1.5753333333333	0.99051669729601	-80.478102534601
1.5800000000000	0.99055437405524	-81.972850343025
1.5846666666667	0.99057929438407	-83.476102990562
1.5893333333333	0.99058795415753	-84.991685866591
1.5940000000000	0.99057374143326	-86.524745891234
1.5986666666667	0.99052478481333	-88.082893378303
1.6033333333333	0.99041908321642	-89.678533410235
1.6080000000000	0.99021222091248	-91.334260478657
1.6126666666667	0.98980094240694	-93.097450178839
1.6173333333333	0.98888570816094	-95.089718907524
1.6220000000000	0.98617690511122	-97.753194405528
1.6266666666667	0.96476363462763	-105.00144620789
1.6313333333333	0.99521745469685	-89.359205208003
1.6360000000000	0.99733963195243	-96.595700565427
1.6406666666667	0.99666949330361	-99.331245519916
1.6453333333333	0.99643804247737	-101.43566810315
1.6500000000000	0.99642674712738	-103.35085640840
1.6546666666667	0.99654652938686	-105.20358823213
1.6593333333333	0.99676661383717	-107.05127374217
1.6640000000000	0.99708269278092	-108.93437492152
1.6686666666667	0.99751294604371	-110.90060960652
1.6733333333333	0.99811889305618	-113.04504592226
1.6780000000000	0.99909988575960	-115.70373313322
1.6826666666667	0.99851158627424	-123.22349440024
1.6873333333333	0.99193178627010	-114.54494497020
1.6920000000000	0.99650788841404	-118.75247641120
1.6966666666667	0.99781627704224	-121.61617142884
1.7013333333333	0.99863752124818	-124.42467290054
1.7060000000000	0.99926679307040	-127.45078435187
1.7106666666667	0.99974175405188	-130.90121850947
1.7153333333333	1.0000000000000	-135.07379476326
1.7200000000000	1.0000000000000	-140.54902635987
1.7246666666667	1.0000000000000	-148.82487715303
1.7293333333333	0.99574431830189	-166.52539182241
1.7340000000000	0.053811063128373	-93.731366809195
1.7386666666667	0.54806980399014	-159.27833533339
1.7433333333333	0.14312691668479	160.61916441633
1.7480000000000	0.43978672999938	-60.226709291610
1.7526666666667	0.73209084467164	-85.252484048315
1.7573333333333	0.84563222215514	-98.929571964517
1.7620000000000	0.89652744196940	-107.35018995782
1.7666666666667	0.92333560220416	-113.20108476897
1.7713333333333	0.93928401932575	-117.65003071023
1.7760000000000	0.94965527053757	-121.26037008403
1.7806666666667	0.95686374622393	-124.33217616616
1.7853333333333	0.96213721155357	-127.03866770554
1.7900000000000	0.96615459809631	-129.48644869775
1.7946666666667	0.96931725137756	-131.74459332498
1.7993333333333	0.97187559903458	-133.85978053835
1.8040000000000	0.97399301052736	-135.86467514789
1.8086666666667	0.97578009946369	-137.78281691040
1.8133333333333	0.97731415527569	-139.63160067785
1.8180000000000	0.97865065902868	-141.42416237619
1.8226666666667	0.97983037751410	-143.17061178568
1.8250000000000	0.98037130550428	-144.02908592807
1.8273333333333	0.98088388260378	-144.87886138574
1.8320000000000	0.98183451610075	-146.55519759943
1.8366666666667	0.98270038575683	-148.20468325049
1.8413333333333	0.98349574026037	-149.83144674409
1.8460000000000	0.98423193604936	-151.43889358949
1.8506666666667	0.98491812976693	-153.02986366369
1.8553333333333	0.98556178254299	-154.60674991928
1.8600000000000	0.98616903283282	-156.17158928319
1.8646666666667	0.98674497590372	-157.72613323551
1.8693333333333	0.98729387601116	-159.27190337812
1.8740000000000	0.98781932936781	-160.81023582136
1.8786666666667	0.98832439068358	-162.34231719689
1.8833333333333	0.98881167242778	-163.86921439548
1.8880000000000	0.98928342345599	-165.39189963254
1.8926666666667	0.98974159188719	-166.91127209937
1.8973333333333	0.99018787587558	-168.42817722270
1.9020000000000	0.99062376503279	-169.94342440318
1.9066666666667	0.99105057462401	-171.45780401965
1.9113333333333	0.99146947421098	-172.97210446241
1.9160000000000	0.99188151210584	-174.48712999537
1.9206666666667	0.99228763680200	-176.00372035137
1.9253333333333	0.99268871645505	-177.52277315247
1.9300000000000	0.99308555749638	-179.04527054807
1.9346666666667	0.99347892359954	179.42768807537
1.9393333333333	0.99386955653228	177.89484476016
1.9440000000000	0.99425820100238	176.35472940241
1.9486666666667	0.99464563661458	174.80558868364
1.9533333333333	0.99503272179427	173.24528969442
1.9580000000000	0.99542045757423	171.67118633851
1.9626666666667	0.99581008455276	170.07992988966
1.9673333333333	0.99620323627844	168.46719374010
1.9720000000000	0.99660219120630	166.82726262748
1.9766666666667	0.99701030278647	165.15240088101
1.9813333333333	0.99743276496800	163.43184670038
1.9860000000000	0.99787804114974	161.65014534915
1.9906666666667	0.99836068555222	159.78425149620
1.9953333333333	0.99890730588488	157.79819160313
2.0000000000000	0.99957027923176	155.63250019845
#Parameters = {height=130; phi=0; rad=80; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=80) [Mag]"	"SZmin(1),Zmax(1) (rad=80) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.3000000000000	0.37380818046145	-80.663666211467
1.3046666666667	0.50427850492225	45.762708379235
1.3093333333333	0.88455318326341	12.498124677746
1.3140000000000	0.96611325255995	-1.6970758467939
1.3186666666667	0.98857494807612	-9.3353084610796
1.3233333333333	0.99619817719411	-14.350930850699
1.3280000000000	0.99898820932953	-18.096869895564
1.3326666666667	0.99991747615646	-21.139673312467
1.3373333333333	1.0000000000000	-23.754489516889
1.3420000000000	0.99983714925003	-26.090166465488
1.3466666666667	0.99946170923912	-28.233999506272
1.3513333333333	0.99902197104783	-30.240482864342
1.3560000000000	0.99856449542059	-32.145365672963
1.3606666666667	0.99811282116431	-33.973067376809
1.3653333333333	0.99767875825179	-35.740838520937
1.3700000000000	0.99726795774779	-37.461217226526
1.3746666666667	0.99688277980743	-39.143542756585
1.3793333333333	0.99652382114282	-40.794922691785
1.3840000000000	0.99619074974686	-42.420870733654
1.3886666666667	0.99588276953920	-44.025739090918
1.3933333333333	0.99559888200754	-45.613018931717
1.3980000000000	0.99533803427117	-47.185553918149
1.4026666666667	0.99509920283622	-48.745695229939
1.4073333333333	0.99488144091208	-50.295416504787
1.4120000000000	0.99468390548402	-51.836400980591
1.4166666666667	0.99450587387766	-53.370109278383
1.4213333333333	0.99434675599701	-54.897833844626
1.4260000000000	0.99420610657153	-56.420744583633
1.4306666666667	0.99408364100806	-57.939929386491
1.4353333333333	0.99397925856892	-59.456432986076
1.4400000000000	0.99389307761163	-60.971297855257
1.4446666666667	0.99382548984984	-62.485611896330
1.4493333333333	0.99377724480308	-64.000569889737
1.4540000000000	0.99374958344487	-65.517560049339
1.4586666666667	0.99374445505107	-67.038295681238
1.4633333333333	0.99376488121351	-68.565029660579
1.4680000000000	0.99381559441036	-70.100927846316
1.4726666666667	0.99390422260241	-71.650767187699
1.4773333333333	0.99404364824966	-73.222353980829
1.4820000000000	0.99425715580539	-74.829721511053
1.4866666666667	0.99459111302722	-76.501417381626
1.4913333333333	0.99515192840853	-78.306771381192
1.4960000000000	0.99624330176263	-80.471476962518
1.5006666666667	0.99898329172946	-84.398899219309
1.5053333333333	0.93775134626678	-68.062819690180
1.5100000000000	0.98658757743002	-80.450737599436
1.5146666666667	0.98981543579124	-83.135233017797
1.5193333333333	0.99098716437496	-85.093367174006
1.5240000000000	0.99162510178231	-86.842345049376
1.5286666666667	0.99205192894167	-88.505036565926
1.5333333333333	0.99237708754950	-90.126010612966
1.5380000000000	0.99264774684008	-91.725688284840
1.5426666666667	0.99288743480854	-93.315082484923
1.5473333333333	0.99310903870846	-94.900991576754
1.5520000000000	0.99331999857841	-96.488183706584
1.5566666666667	0.99352461246935	-98.080461432530
1.5613333333333	0.99372508264643	-99.681270152342
1.5660000000000	0.99392187892585	-101.29412753766
1.5706666666667	0.99411352493150	-102.92301929967
1.5753333333333	0.99429537537737	-104.57286500061
1.5800000000000	0.99445477019238	-106.25011544763
1.5846666666667	0.99453816857137	-107.96306692671
1.5893333333333	0.99386217943156	-109.75140515449
1.5940000000000	0.99479776917188	-111.63156871744
1.5986666666667	0.99466986144828	-113.64730697405
1.6033333333333	0.99394038019830	-116.03457069974
1.6080000000000	0.99031772216994	-119.78047642928
1.6126666666667	0.090655569905288	161.21287665691
1.6173333333333	0.99991229730040	-115.48782370495
1.6220000000000	0.99997670200899	-119.62812513929
1.6266666666667	0.99998996025784	-122.81127411629
1.6313333333333	0.99899291707479	-127.61966046555
1.6360000000000	0.97928279781689	-115.31267276043
1.6406666666667	0.99806351458745	-125.22787143230
1.6453333333333	0.99936270865809	-128.50546915350
1.6500000000000	0.99982830095428	-131.27780900018
1.6546666666667	0.99994281433767	-134.02898384976
1.6593333333333	0.99966269668662	-136.93394033918
1.6640000000000	0.99873384017400	-140.13191013584
1.6686666666667	0.99659163690323	-143.79818799800
1.6733333333333	0.99199121827462	-148.20752565681
1.6780000000000	0.98195518926371	-153.84877944307
1.6826666666667	0.95846281646535	-161.68983251122
1.6873333333333	0.89662354803357	-173.84862106522
1.6920000000000	0.71289668104837	164.98231449104
1.6966666666667	0.23993767105353	129.58383810116
1.7013333333333	0.30184763845363	-87.778968714003
1.7060000000000	0.53191591312514	-114.57394564413
1.7106666666667	0.25492761802907	-154.77168527849
1.7153333333333	0.99969781520903	-95.088133691470
1.7200000000000	0.97488881571529	-115.87194234559
1.7246666666667	0.96986353032712	-124.14303722407
1.7293333333333	0.97085233491167	-129.45777870768
1.7340000000000	0.97311421035540	-133.49514650166
1.7386666666667	0.97547663354074	-136.82999491828
1.7433333333333	0.97764262486212	-139.72641036248
1.7480000000000	0.97955761261363	-142.32711532753
1.7526666666667	0.98123631278228	-144.71754776998
1.7573333333333	0.98271044076360	-146.95258386601
1.7620000000000	0.98401243980070	-149.06934137749
1.7666666666667	0.98517081297173	-151.09394829388
1.7713333333333	0.98620929902177	-153.04539331600
